file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0336_0111_888182_to_891781,མཐོང་སོང་ཁ་སང་དེ་བ་སྀཋོ་རའེ་དེ་བ་ཨིན་སྀཋའེ་གྷརམ་ལ་བྷེང་ལོར་སླེབས་རྒྱོ་འདྲ་བོ་ཅིག་བླུགས་ཤག་རེད་བ།  ,mthong song kha sang de ba s-iTho ra'e de ba in s-iTha'e g+haram la b+heng lor slebs rgyo 'dra bo cig blugs shag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0111_888182_to_891781.wav,STT_NS,3,97,3.599,wav16k/STT_NS_M0336_0111_888182_to_891781.wav,མཐོང་སོང་ཁ་སང་དེ་བ་སྀཋོ་རའེ་དེ་བ་ཨིན་སྀཋའེགྷམ་ལ་བྷེང་ལོར་སླེབས་རྒྱོ་འདྲ་བོ་ཅིག་བླུགས་ཤག་རཱ།
STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0010_104361_to_111501,ཁྱོད་ངས། བསད་བཞག་དགོས་ངས། དེ་རིང་ད་ངས།  ,khyod ngas/_bsad bzhag dgos ngas/_de ring da ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0010_104361_to_111501.wav,STT_CS,3,40,7.14,wav16k/STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0010_104361_to_111501.wav,ཨ་ཀྱེ་ངས། ཤ་བཞག་ག་ླེབ། དེ་རིང་ད་ངས།
STT_PC0045_0792_5504819_to_5507991,ཡང་ག་རེ་ཟེར་དགོས་རེད་རི་ལི་ཋི་སིན་ཁ་ཤས་ཁ་ཤས་ལ་ཡ་མི་མང་འཛོམས་བྱས་ནས།  ,yang ga re zer dgos red ri li Thi sin kha shas kha shas la ya mi mang 'dzoms byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0792_5504819_to_5507991.wav,STT_PC,3,69,3.172,wav16k/STT_PC0045_0792_5504819_to_5507991.wav,ཡང་ག་རེ་ཟེར་དགོས་རེད། རི་ལིའི་ཏི་སིང་ཁ་ཤས་ཁ་ཤས་ལ་ཡ་མི་མང་འཛོམས་བྱས་ནས།
STT_NS_M0338_0149_1146496_to_1149318,ཨོ་ཊོ་ནང་ན་འགྲོ་ཡིན་པཱ། རཱ་ཛཱ་རཱ་རྗེ་ཤྭཝརི་གི་ ,o To nang na 'gro yin pA/_rA dzA rA rje shwawari gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0149_1146496_to_1149318.wav,STT_NS,3,47,2.822,wav16k/STT_NS_M0338_0149_1146496_to_1149318.wav,ཨོ་ཋོ་ནང་འགྲོ་ཡིན་པ། རཱ་ཇ་རཱ་ཤ་ཤོ་ྦ་རི་གིས་
STT_PC0047_0217_1603404_to_1607020,ཨ་མི་རི་ཀ་གི་ཕྱོགས་ནས་ཡིན་ན་ལས། ད་རྒྱ་ནག་འདི། རྦད་དེ་འབྲེལ་བ་མ་བྱས་ན་ ,a mi ri ka gi phyogs nas yin na las/_da rgya nag 'di/_rbad de 'brel ba ma byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0217_1603404_to_1607020.wav,STT_PC,3,70,3.616,wav16k/STT_PC0047_0217_1603404_to_1607020.wav,ཨ་མི་རི་ཀ་གི་ཕྱོགས་ནས་ཡིན་ན་ལས། ད་རྒྱ་ནག་འདི་རྦད་དེ་འབྲེལ་བ་མ་བྱས་ན།
STT_PC0063_0069_374305_to_376865,དེ་འདྲ་གི་མི་རིགས་འདི་གི་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད་ལབ་དུས་ཙམ་པ།  ,de 'dra gi mi rigs 'di gi nang logs la ga re yod red lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0069_374305_to_376865.wav,STT_PC,3,62,2.56,wav16k/STT_PC0063_0069_374305_to_376865.wav,དེ་འདྲགི་མི་རིགས་འདི་གི་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད་ལབ་དུས་ཙམ་པ།
STT_AB00202_0059_221441_to_222858,ང་ཚོས་སྡུག་བསྔལ་ཚོར་ཞིང་།  ,nga tshos sdug bsngal tshor zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0059_221441_to_222858.wav,STT_AB,3,27,1.417,wav16k/STT_AB00202_0059_221441_to_222858.wav,ང་ཚོས་སྡུག་བསྔལ་ཚོར་ཞིང་།
STT_PC0038_0012_62764_to_65100,ད་འདི་ཞུ་དགོས་ཡ་གཙོ་བོ་དེ་དོན་དག་འདི་ཡིན། ཨ་ ,da 'di zhu dgos ya gtso bo de don dag 'di yin/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0012_62764_to_65100.wav,STT_PC,3,45,2.336,wav16k/STT_PC0038_0012_62764_to_65100.wav,ད་འདི་ཞུ་དགོས་ཡ་གཙོ་བོ་དེ་དོན་དག་འདི་ཡིན། ཨ།
STT_NS_M0343_0150_905349_to_907721,ད་དགོངས་དག་ལབ་ཡ་འདྲ་བོ་ཡོད་རཱ་ཡང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་བ།  ,da dgongs dag lab ya 'dra bo yod rA yang e 'dra'i 'dra bo cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0150_905349_to_907721.wav,STT_NS,3,61,2.372,wav16k/STT_NS_M0343_0150_905349_to_907721.wav,ད་དགོངས་དག་ལབ་ཡ་འདྲ་བོ་ཡོད་རཱ་ཡ་། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_NS_M0346_0080_506919_to_509445,ཨེ་ནས་ཉིན་གུང་ཁ་ལག་ད་ཟ་མེད་ཡོད་བ་དེ་དུས། ཉིན་གུང་ཁ་ལག ,e nas nyin gung kha lag da za med yod ba de dus/_nyin gung kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0080_506919_to_509445.wav,STT_NS,3,54,2.526,wav16k/STT_NS_M0346_0080_506919_to_509445.wav,ཨེ་ནས་ཉིན་གུང་ཁ་ལག་ད་ཟ་མེད་ཡོད་བ་དེ་དུས་ཉིན་གུང་ཁ་ལག
STT_NS_M0346_0010_47568_to_49769,ད་ཨོ་དེ་ཡིན་ས་རེད་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཞོགས་པ་ལངས་བ་དང་མི་འདུག་བེ།  ,da o de yin sa red 'dra bo bsam song yod ba/_zhogs pa langs ba dang mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0010_47568_to_49769.wav,STT_NS,3,69,2.201,wav16k/STT_NS_M0346_0010_47568_to_49769.wav,ད་ཨོ་དེ་ཡིན་ས་རེད་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཞོགས་པ་ལངས་བ་དང་མི་འདུག་བེ།
STT_PC0002_0408_2828952_to_2831960,ཨི་གོ་གེ་དགའ་རོ་ཡོད་རེད་། ལགས་འོང་ལགས་འོང་། སྐུ་མདུན་ལ་ཡ་འདི་རྦད་དེ་ ,i go ge dga' ro yod red /_lags 'ong lags 'ong /_sku mdun la ya 'di rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0408_2828952_to_2831960.wav,STT_PC,3,69,3.008,wav16k/STT_PC0002_0408_2828952_to_2831960.wav,ཨི་གྷོ་གི་དགའ་རོ་ཡོད་རེད། ལགས་འོང་ལགས་འོང་། སྐུ་མདུན་ལ་ཡ་འདི་རྦད་དེ།
STT_NS_M0342_0014_78097_to_80247,ད་ང་ཚོ་ནམ་རྒྱུན་ལ་དྭགས་འདྲ་བོ་ཆ་བཞག་ན་ཚང་མ་ཨེ་འདྲའི།  ,da nga tsho nam rgyun la dwags 'dra bo cha bzhag na tshang ma e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0014_78097_to_80247.wav,STT_NS,3,54,2.15,wav16k/STT_NS_M0342_0014_78097_to_80247.wav,ད་ང་ཚོ་ནམ་རྒྱུན་ལ་དྭགས་འདྲ་བོ་ཆ་བཞག་ན་ཚང་མ་ཨེ་འདྲའི།
STT_NS_M0345_0049_391953_to_398421,ཨེ་ནས་དོན་དག་ཡང་མགོ་ཡང་ཚོད་ཀི་མེད། དེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་སོང་རཱ། ཨེ་ནས་བཞག་བཞག་གི་ཡོད་བ། ཨེ་ནས་པཱབ་རྗི་འདྲ་བོ་ཅིག་རྩེ།  ,e nas don dag yang mgo yang tshod ki med/_de 'dra'i 'dra bo cig byas song rA/_e nas bzhag bzhag gi yod ba/_e nas pAb rji 'dra bo cig rtse/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0049_391953_to_398421.wav,STT_NS,3,122,6.468,wav16k/STT_NS_M0345_0049_391953_to_398421.wav,ཨེ་ནསདོན་དག་ཡང་མགོ་ཡག་ག་ཚུད་ཀི་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་སོང་རཱ། ཨེ་ནས་བཞག་བཞག་གིན་ཡོད་བ། ཨེ་ནས་པཱབ་རྗི་འདྲ་བོ་ཅིག་རྩེས།
STT_PC0018_0061_349281_to_351617,ལྷ་སའི་ཉེ་འཁོར་དང་། མི་དམངས་ཀིས་ག་རེ་བྱས་པ་རེད་ཟེར་ན་ ,lha sa'i nye 'khor dang /_mi dmangs kis ga re byas pa red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0061_349281_to_351617.wav,STT_PC,3,54,2.336,wav16k/STT_PC0018_0061_349281_to_351617.wav,ལྷ་སའི་ཉེ་འཁོར་དང་མི་མང་ཀིས་ག་རེ་བྱས་པ་རེད་ཟེར་ན།
STT_NS_M0338_0206_1530383_to_1532612,གོན་མདོག་མདོག་མ་གོན་ལབ་ཡ་ཅིག་ཡོད་པ། གནམ་གཤིས་གྲང་མོ་འདུག་བ།  ,gon mdog mdog ma gon lab ya cig yod pa/_gnam gshis grang mo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0206_1530383_to_1532612.wav,STT_NS,3,61,2.229,wav16k/STT_NS_M0338_0206_1530383_to_1532612.wav,སགྱོན་མདོག་མདོག་ལ་མ་གྱོན་ལབ་ཡ་ཅིག་གནམ་གཤིས་གྲང་མོ་འདུག་བ།
STT_PC0058_0035_252401_to_259333,ཨེ་ནས་གཞུག་གུ་མར། པེ་ཅིང་ལ་མར་ཕྱིན་བྱས། པི་ཅིང་ང་རང་ཚོ་ད། ཨེ། དེ་ཟེར་དགོས་མ་རེད་བེ། ང་རང་ཚོ་ད་ལོ་ལྟར་གི་ ,e nas gzhug gu mar/_pe cing la mar phyin byas/_pi cing nga rang tsho da/_e/_de zer dgos ma red be/_nga rang tsho da lo ltar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0035_252401_to_259333.wav,STT_PC,3,105,6.932,wav16k/STT_PC0058_0035_252401_to_259333.wav,ཨེ་ནས་གཞུག་གུ་མར་པེ་ཅིན་ལ་མར་ཕྱིན་བྱས། པེ་ཅིན་ང་རང་ཚོ་ད་ཨ།འདི་ཟེར་དགོས་མ་རེད་བེ། ང་རང་ཚོ་ད་ལོ་ལྟར་གི་
STT_PC0031_0103_683328_to_685920,བསམ་བློ་རྙིང་པ་གོམས་གཤིས་རྙིང་པ་རིག་གཞུང་རྙིང་པ་ཡུལ་སྲོལ་ ,bsam blo rnying pa goms gshis rnying pa rig gzhung rnying pa yul srol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0103_683328_to_685920.wav,STT_PC,3,58,2.592,wav16k/STT_PC0031_0103_683328_to_685920.wav,བསམ་བློ་རྙིང་པ་ གོམས་གཤིས་རྙིང་པོ། རིག་གཞུང་རྙིང་པ་ཡོད་སྲོལ་
STT_NS_M0339_0118_736134_to_739138,ངའང་བྷི་ངར་ད་ཏོག་ཙི་ཡོད་དཱ། ཨེ་རེ་ཁོར་ཌྀང་བྱེད་དགོས་ལབ་རཱ།  ,nga'ang b+hi ngar da tog tsi yod dA/_e re khor D-ing byed dgos lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0118_736134_to_739138.wav,STT_NS,3,60,3.004,wav16k/STT_NS_M0339_0118_736134_to_739138.wav,ང་ཡི་པེ་ང་ར་ད་ཏོག་ཙི་ཡོད་ད། རེ་ཁོར་ཌིང་བྱེད་དགོས་ལབ་རཱ།
STT_PC0035_0047_254513_to_257073,ད་དེ་འདྲས་ཡིན་དུས། གོ་ལའི་དུས་བབ་ཚགས་པར་གི་ ,da de 'dras yin dus/_go la'i dus bab tshags par gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0047_254513_to_257073.wav,STT_PC,3,44,2.56,wav16k/STT_PC0035_0047_254513_to_257073.wav,ད་དེ་འདྲའ་ཡིན་དུས་ གོ་ལའི་དུས་བབ་ཚགས་པར་གི་
STT_PC0080_0070_477219_to_480588,རང་སྐྱོང་མིང་དོན་མཚུངས་པ་ཡོང་ཐབས་ལ་འབད་བརྩོན་ལྷོད་མེད་གནང་ཡོད།  ,rang skyong ming don mtshungs pa yong thabs la 'bad brtson lhod med gnang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0070_477219_to_480588.wav,STT_PC,3,64,3.369,wav16k/STT_PC0080_0070_477219_to_480588.wav,རང་སྐྱོང་མིང་དོན་མཚུངས་པ་ཡོང་ཐབས་ལ་འབད་བརྩོན་ལྷོད་མེད་གནང་ཡོད།
STT_PC0079_0001_8097_to_11271,ཀུན་གཟིགས་པཎ་ཆེན་སྐུ་ཕྲེང་བཅུ་པ་ཆེན་པོའི་རྣམ་ཐར།  ,kun gzigs paN chen sku phreng bcu pa chen po'i rnam thar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0001_8097_to_11271.wav,STT_PC,3,50,3.174,wav16k/STT_PC0079_0001_8097_to_11271.wav,ཀུན་གཟིགས་པཎ་ཆེན་སྐུ་ཕྲེང་བཅུ་པ་ཆེན་པོའི་རྣམ་ཐར།
STT_NS_M0344_0314_1826837_to_1828868,ཨེ་འདྲའི་བྱས་ནས་ད་བསྡད་ཡིན་པཱ། ད་དགོང་དག་ཁ་ལག་ད།  ,e 'dra'i byas nas da bsdad yin pA/_da dgong dag kha lag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0314_1826837_to_1828868.wav,STT_NS,3,50,2.031,wav16k/STT_NS_M0344_0314_1826837_to_1828868.wav,ཨེ་འདྲའི་བྱས་ནས་ད་བསྡད་ཡིན་པ། ད་དགོང་དག་ཁ་ལག་ད།
STT_NS_M0339_0041_246527_to_248848,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས།  ,e nas o e 'dra'i 'dra bo red shag rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0041_246527_to_248848.wav,STT_NS,3,44,2.321,wav16k/STT_NS_M0339_0041_246527_to_248848.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས།
STT_PC0066_0007_43095_to_45559,ཨེ་རིག་གཞུང་གི་སྒང་ལ་ཡིན་ན་ལས་སེམས་ཁམས་ཀི་ ,e rig gzhung gi sgang la yin na las sems khams ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0007_43095_to_45559.wav,STT_PC,3,43,2.464,wav16k/STT_PC0066_0007_43095_to_45559.wav,ཨ་རིག་གཞུང་གི་སྒང་ལ་ཡིན་ན་ལས་སེམས་ཁམས་ཀི་
STT_NS_M0339_0157_973233_to_975281,ག་འདྲའི་སེ་བྱས་ནས་ད་འཛུལ་ཡོད་མེད་འདྲ་བོ་ལབ་ན་ཡོད་བ།  ,ga 'dra'i se byas nas da 'dzul yod med 'dra bo lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0157_973233_to_975281.wav,STT_NS,3,53,2.048,wav16k/STT_NS_M0339_0157_973233_to_975281.wav,ག་འདྲའི་སེ་བྱས་ནས་ད་འཛུལ་ཡོད་མིན་འདྲ་བོ་ལབ་ན་ཡོད་བ།
STT_PC0024_0043_322114_to_324482,ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་ཤར་ལ་ཡ་གལ་སྲིད་འགོ་བཙུགས་ཡོད་པ་ཡིན་ན།  ,phyi zla brgyad pa'i tshes shar la ya gal srid 'go btsugs yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0043_322114_to_324482.wav,STT_PC,3,60,2.368,wav16k/STT_PC0024_0043_322114_to_324482.wav,ྤྱི་ཟླ་བརྒྱད་པའི་ཚེས་ཤར་ལ་ཡ་གལ་སྲིད་འགོ་བཙུགས་ཡོད་པ་ཡིན་ན།
STT_PC0065_0128_635156_to_637585,ཨོ་ད་འདི་ངས་ཨེ་ཁྱེད་རང་ཚོ་ལ་མར་དྲན་སྐུལ་ཞུ་ཡ་ཅིག།  ,o da 'di ngas e khyed rang tsho la mar dran skul zhu ya cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0128_635156_to_637585.wav,STT_PC,3,51,2.429,wav16k/STT_PC0065_0128_635156_to_637585.wav,ཨོ་ད་འདི་ངས་ཨ། ཁྱེད་རྣམ་ཚོ་ལ་མར་དྲན་སྐུལ་ཞུ་ཡ་ཅིག
STT_AB00076_0032_139952_to_142281,ཚིག་ངན་མི་དགོས་པ་སྣ་ཚོགས་བཤད་ཡོད།  ,tshig ngan mi dgos pa sna tshogs bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00076_0032_139952_to_142281.wav,STT_AB,3,35,2.329,wav16k/STT_AB00076_0032_139952_to_142281.wav,ཚིག་ངན་མི་དགོས་པ་སྣ་ཚོགས་བཤད་ཡོད།
STT_PC0072_0005_40296_to_42312,འོ་ད་ཕྱག་འཚོལ་ལབ་ནས་ལས། འཚལ་འོས་པ་རེད་རེད་བ།  ,'o da phyag 'tshol lab nas las/_'tshal 'os pa red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0072_0005_40296_to_42312.wav,STT_PC,3,46,2.016,wav16k/STT_PC0072_0005_40296_to_42312.wav,ཨོ་ད་ཕྱག་འཚུལ་ལབ་ནས་ལས་འཚལ་འོས་པ་རེད། རེད་བ།
STT_NS_M0339_0331_2162278_to_2165878,དེ་བྲོ་བ་མི་འདུག་མི་འདུག་བེ། ཨེ་ནས་ཁ་ལག་མ་ཟ་ནས་ད་འདི་བཏུང་ན་གྲོད་ཁོག་རྒྱག་གི་འདུག་ཡོད་བ།  ,de bro ba mi 'dug mi 'dug be/_e nas kha lag ma za nas da 'di btung na grod khog rgyag gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0331_2162278_to_2165878.wav,STT_NS,3,90,3.6,wav16k/STT_NS_M0339_0331_2162278_to_2165878.wav,ད་བྲོ་བ་མི་འདུག་མི་འདུག་བེ། ཨེ་ནས་ཁ་ལག་མ་ཟ་ནས་ད་འདི་བཏུང་ན་གྲོད་ཁོག་རྒྱག་གི་འདུག་ཡོད་བ།
STT_NS_M0334_0383_2331220_to_2337670,ག་རེ་ཡིན་ན་ཚང་མ་ཨེ་འདྲའི་ད་ང་ཚོ་འཁྲིལ་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་ཨོ་དེ་ད་སྲོག་འགྲོ་མྱི་མང་པོ་འདྲ་བོ་འདུག་བ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི།  ,ga re yin na tshang ma e 'dra'i da nga tsho 'khril 'dra bo byed ki 'dug ba/_e nas o de da srog 'gro myi mang po 'dra bo 'dug ba/_e nas o de e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0383_2331220_to_2337670.wav,STT_NS,3,133,6.45,wav16k/STT_NS_M0334_0383_2331220_to_2337670.wav,ག་རེ་ཡིན་ན་ཚང་མ་ཨེ་འདྲའི་ད་ང་ཚོ་འཁྲིལ་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་ཨོ་འདི་ཏོག་ཙི་སྲོག་འགྲོ་མྱི་མང་པོ་འདྲ་བོ་འདུག་བ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི།
